RaceID,Year,RaceName,Circuit,Driver,Team,LapNumber,Position,LapTime_Seconds,Compound,TireAge,Stint,PitOutTime,PitInTime,AirTemp,TrackTemp,Rainfall,ValidLap,ExclusionReason
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,24,13,90.353,HARD,3.0,2,,,26.7,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,25,12,89.87,HARD,4.0,2,,,26.6,32.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,26,11,88.86,HARD,5.0,2,,,26.7,32.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,27,11,90.191,HARD,6.0,2,,,26.6,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,28,11,90.312,HARD,7.0,2,,,26.6,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,29,10,89.602,HARD,8.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,30,10,89.736,HARD,9.0,2,,,26.6,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,31,10,89.706,HARD,10.0,2,,,26.6,31.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,32,10,89.831,HARD,11.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,33,10,90.128,HARD,12.0,2,,,26.5,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,34,9,89.921,HARD,13.0,2,,,26.6,31.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,35,8,89.902,HARD,14.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,36,8,90.486,HARD,15.0,2,,,26.7,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,37,7,90.751,HARD,16.0,2,,,26.7,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,38,7,90.403,HARD,17.0,2,,,26.6,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,39,7,90.305,HARD,18.0,2,,,26.6,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,40,7,90.099,HARD,19.0,2,,,26.6,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,41,7,89.991,HARD,20.0,2,,,26.6,31.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,42,8,91.64,HARD,21.0,2,,,26.5,31.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,43,12,108.24,MEDIUM,1.0,3,,,26.5,31.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,44,12,88.05,MEDIUM,2.0,3,,,26.5,31.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,45,12,88.177,MEDIUM,3.0,3,,,26.5,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,46,12,88.239,MEDIUM,4.0,3,,,26.5,31.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,47,12,88.535,MEDIUM,5.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,48,12,88.639,MEDIUM,6.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,49,12,89.03,MEDIUM,7.0,3,,,26.4,31.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,50,11,88.81,MEDIUM,8.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,51,11,88.801,MEDIUM,9.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,52,11,88.864,MEDIUM,10.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,53,11,89.205,MEDIUM,11.0,3,,,26.5,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,54,11,89.301,MEDIUM,12.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,55,11,89.458,MEDIUM,13.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,56,10,89.655,MEDIUM,14.0,3,,,26.4,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,57,10,89.486,MEDIUM,15.0,3,,,26.4,30.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,STR,Aston Martin,58,10,89.683,MEDIUM,16.0,3,,,26.4,30.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,1,6,95.435,MEDIUM,1.0,1,,,27.0,33.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,2,6,91.674,MEDIUM,2.0,1,,,27.0,33.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,3,6,90.674,MEDIUM,3.0,1,,,27.0,33.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,4,6,90.757,MEDIUM,4.0,1,,,27.0,33.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,5,6,90.685,MEDIUM,5.0,1,,,27.0,33.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,6,6,90.786,MEDIUM,6.0,1,,,27.0,33.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,7,6,90.826,MEDIUM,7.0,1,,,27.0,33.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,8,6,91.097,MEDIUM,8.0,1,,,26.9,32.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,9,6,90.862,MEDIUM,9.0,1,,,26.9,32.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,10,6,91.104,MEDIUM,10.0,1,,,26.9,32.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,11,6,91.472,MEDIUM,11.0,1,,,26.9,32.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,12,6,91.466,MEDIUM,12.0,1,,,26.8,32.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,13,5,91.198,MEDIUM,13.0,1,,,26.8,32.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,14,5,90.85,MEDIUM,14.0,1,,,26.8,32.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,15,3,90.901,MEDIUM,15.0,1,,,26.8,32.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,16,3,91.081,MEDIUM,16.0,1,,,26.7,32.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,17,2,91.228,MEDIUM,17.0,1,,,26.6,32.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,18,1,91.244,MEDIUM,18.0,1,,,26.7,32.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,19,1,91.453,MEDIUM,19.0,1,,,26.7,32.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,20,1,91.211,MEDIUM,20.0,1,,,26.7,32.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,21,1,91.134,MEDIUM,21.0,1,,,26.7,32.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,22,1,92.567,MEDIUM,22.0,1,,,26.7,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,23,11,110.404,HARD,1.0,2,,,26.7,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,24,10,90.313,HARD,2.0,2,,,26.7,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,25,10,90.104,HARD,3.0,2,,,26.6,32.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,26,9,89.724,HARD,4.0,2,,,26.7,32.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,27,9,89.942,HARD,5.0,2,,,26.6,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,28,9,89.892,HARD,6.0,2,,,26.6,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,29,9,89.688,HARD,7.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,30,9,89.989,HARD,8.0,2,,,26.6,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,31,9,89.667,HARD,9.0,2,,,26.6,31.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,32,9,89.968,HARD,10.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,33,9,89.759,HARD,11.0,2,,,26.5,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,34,8,89.976,HARD,12.0,2,,,26.6,31.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,35,7,89.773,HARD,13.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,36,5,89.64,HARD,14.0,2,,,26.7,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,37,3,89.834,HARD,15.0,2,,,26.7,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,38,4,90.579,HARD,16.0,2,,,26.6,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,39,5,91.013,HARD,17.0,2,,,26.6,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,40,5,89.633,HARD,18.0,2,,,26.6,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,41,5,89.511,HARD,19.0,2,,,26.6,31.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,42,6,90.349,HARD,20.0,2,,,26.5,31.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,43,5,89.659,HARD,21.0,2,,,26.5,31.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,44,6,89.732,HARD,22.0,2,,,26.5,31.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,45,6,89.315,HARD,23.0,2,,,26.5,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,46,6,89.41,HARD,24.0,2,,,26.5,31.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,47,6,89.335,HARD,25.0,2,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,48,7,90.932,HARD,26.0,2,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,49,7,89.951,HARD,27.0,2,,,26.4,31.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,50,7,89.643,HARD,28.0,2,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,51,7,89.529,HARD,29.0,2,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,52,7,89.454,HARD,30.0,2,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,53,7,89.413,HARD,31.0,2,,,26.5,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,54,7,89.385,HARD,32.0,2,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,55,7,89.256,HARD,33.0,2,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,56,8,91.027,HARD,34.0,2,,,26.4,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,57,8,89.828,HARD,35.0,2,,,26.4,30.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,TSU,AlphaTauri,58,8,90.38,HARD,36.0,2,,,26.4,30.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,1,1,92.19,MEDIUM,1.0,1,,,27.0,33.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,2,1,90.71,MEDIUM,2.0,1,,,27.0,33.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,3,1,90.408,MEDIUM,3.0,1,,,27.0,33.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,4,1,90.716,MEDIUM,4.0,1,,,27.0,33.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,5,1,90.552,MEDIUM,5.0,1,,,27.0,33.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,6,1,90.44,MEDIUM,6.0,1,,,27.0,33.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,7,1,90.529,MEDIUM,7.0,1,,,27.0,33.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,8,1,90.516,MEDIUM,8.0,1,,,26.9,33.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,9,1,90.632,MEDIUM,9.0,1,,,26.9,32.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,10,1,90.506,MEDIUM,10.0,1,,,26.9,32.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,11,1,90.561,MEDIUM,11.0,1,,,26.9,32.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,12,1,90.59,MEDIUM,12.0,1,,,26.8,32.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,13,1,90.561,MEDIUM,13.0,1,,,26.8,32.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,14,1,90.647,MEDIUM,14.0,1,,,26.8,32.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,15,1,90.267,MEDIUM,15.0,1,,,26.8,32.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,16,1,92.558,MEDIUM,16.0,1,,,26.7,32.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,17,7,110.188,HARD,1.0,2,,,26.6,32.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,18,4,89.896,HARD,2.0,2,,,26.7,32.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,19,3,89.386,HARD,3.0,2,,,26.7,32.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,20,3,89.628,HARD,4.0,2,,,26.7,32.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,21,2,89.127,HARD,5.0,2,,,26.7,32.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,22,2,89.689,HARD,6.0,2,,,26.7,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,23,1,89.634,HARD,7.0,2,,,26.7,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,24,1,89.293,HARD,8.0,2,,,26.7,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,25,1,89.401,HARD,9.0,2,,,26.7,32.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,26,1,89.289,HARD,10.0,2,,,26.7,32.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,27,1,89.156,HARD,11.0,2,,,26.7,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,28,1,89.217,HARD,12.0,2,,,26.6,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,29,1,89.183,HARD,13.0,2,,,26.6,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,30,1,89.266,HARD,14.0,2,,,26.6,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,31,1,89.149,HARD,15.0,2,,,26.6,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,32,1,89.1,HARD,16.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,33,1,89.137,HARD,17.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,34,1,89.077,HARD,18.0,2,,,26.6,31.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,35,1,89.148,HARD,19.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,36,1,88.902,HARD,20.0,2,,,26.7,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,37,1,88.91,HARD,21.0,2,,,26.7,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,38,1,89.073,HARD,22.0,2,,,26.6,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,39,1,88.849,HARD,23.0,2,,,26.6,31.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,40,1,89.053,HARD,24.0,2,,,26.6,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,41,1,89.003,HARD,25.0,2,,,26.6,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,42,1,89.082,HARD,26.0,2,,,26.5,31.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,43,1,91.391,HARD,27.0,2,,,26.6,31.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,44,1,108.17,HARD,1.0,3,,,26.5,31.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,45,1,86.993,HARD,2.0,3,,,26.5,31.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,46,1,87.902,HARD,3.0,3,,,26.5,31.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,47,1,87.962,HARD,4.0,3,,,26.5,31.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,48,1,87.968,HARD,5.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,49,1,87.901,HARD,6.0,3,,,26.4,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,50,1,88.04,HARD,7.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,51,1,87.849,HARD,8.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,52,1,87.851,HARD,9.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,53,1,87.683,HARD,10.0,3,,,26.6,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,54,1,87.513,HARD,11.0,3,,,26.5,31.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,55,1,87.93,HARD,12.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,56,1,87.727,HARD,13.0,3,,,26.5,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,57,1,87.98,HARD,14.0,3,,,26.3,31.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,VER,Red Bull Racing,58,1,88.545,HARD,15.0,3,,,26.4,30.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,1,18,100.96,MEDIUM,1.0,1,,,27.0,33.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,2,17,92.533,MEDIUM,2.0,1,,,27.1,33.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,3,17,91.817,MEDIUM,3.0,1,,,27.0,33.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,4,17,91.303,MEDIUM,4.0,1,,,27.0,33.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,5,17,91.44,MEDIUM,5.0,1,,,27.0,33.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,6,17,91.331,MEDIUM,6.0,1,,,27.0,33.2,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,7,16,91.227,MEDIUM,7.0,1,,,27.0,33.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,8,16,91.318,MEDIUM,8.0,1,,,26.9,32.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,9,16,91.662,MEDIUM,9.0,1,,,26.9,32.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,10,16,91.936,MEDIUM,10.0,1,,,26.9,32.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,11,16,91.845,MEDIUM,11.0,1,,,26.9,32.8,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,12,16,92.298,MEDIUM,12.0,1,,,26.8,32.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,13,16,93.899,MEDIUM,13.0,1,,,26.8,32.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,14,20,112.402,HARD,1.0,2,,,26.8,32.5,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,15,20,90.762,HARD,2.0,2,,,26.7,32.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,16,19,90.842,HARD,3.0,2,,,26.7,32.3,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,17,18,90.892,HARD,4.0,2,,,26.7,32.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,18,18,90.973,HARD,5.0,2,,,26.7,32.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,19,18,91.083,HARD,6.0,2,,,26.7,32.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,20,18,91.099,HARD,7.0,2,,,26.7,32.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,21,18,91.055,HARD,8.0,2,,,26.7,32.4,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,22,17,90.353,HARD,9.0,2,,,26.7,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,23,17,90.707,HARD,10.0,2,,,26.7,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,24,17,90.957,HARD,11.0,2,,,26.7,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,25,17,90.695,HARD,12.0,2,,,26.6,32.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,26,18,91.879,HARD,13.0,2,,,26.7,32.0,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,27,18,90.619,HARD,14.0,2,,,26.6,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,28,18,90.782,HARD,15.0,2,,,26.6,32.1,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,29,18,90.608,HARD,16.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,30,17,91.054,HARD,17.0,2,,,26.6,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,31,17,90.935,HARD,18.0,2,,,26.6,31.6,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,32,16,90.874,HARD,19.0,2,,,26.6,31.7,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,33,15,90.844,HARD,20.0,2,,,26.5,31.9,False,True,
ABU23,2023,Abu Dhabi Grand Prix,Yas Island,ZHO,Alfa Romeo,34,14,90.941,HARD,21.0,2,,,26.6,31.7,False,True,
